Stats of huge pages in use(central/transfer/cpu/app).
huge pages count (this time): 188
coverage (this time): 0.755693

peak huge pages count (at hp peak): 202
peak coverage (at hp peak): 0.999419

average huge pages count (average over time): 166.208
average coverage (average over time): 0.87363

utilization(this time): 0.855012
-----------------------------------
Stats of overhead.
rss (this time): 730.906 MiB
peak rss: 777.75 MiB
average rss: 664.66 MiB

app memory (this time): 335.179 MiB
peak app memory: 447.971 MiB
average app memory: 348.928 MiB

ave_app/ave_rss: 0.524973
-----------------------------------
See https://github.com/google/tcmalloc/tree/master/docs/stats.md for an explanation of this page
------------------------------------------------
MALLOC:      351471792 (  335.2 MiB) Bytes in use by application
MALLOC: +    120029184 (  114.5 MiB) Bytes in page heap freelist
MALLOC: +     39127392 (   37.3 MiB) Bytes in central cache freelist
MALLOC: +         3568 (    0.0 MiB) Bytes in per-CPU cache freelist
MALLOC: +            0 (    0.0 MiB) Bytes in transfer cache freelist
MALLOC: +            0 (    0.0 MiB) Bytes in thread cache freelists
MALLOC: +      3479394 (    3.3 MiB) Bytes in malloc metadata
MALLOC:   ------------
MALLOC: =    514111330 (  490.3 MiB) Actual memory used (physical + swap)
MALLOC: +     38821888 (   37.0 MiB) Bytes released to OS (aka unmapped)
MALLOC:   ------------
MALLOC: =    552933218 (  527.3 MiB) Virtual address space used
MALLOC:
MALLOC:          25755               Spans in use
MALLOC:          36698 (    1.7 MiB) Spans created
MALLOC:              1               Thread heaps in use
MALLOC:              3 (    0.0 MiB) Thread heaps created
MALLOC:            293               Stack traces in use
MALLOC:            380 (    0.2 MiB) Stack traces created
MALLOC:              0               Table buckets in use
MALLOC:              1 (    0.0 MiB) Table buckets created
MALLOC:        9868296 (    9.4 MiB) Pagemap bytes used
MALLOC:          16392 (    0.0 MiB) Pagemap root resident bytes
MALLOC:        1048576 (    1.0 MiB) per-CPU slab bytes used
MALLOC:         544768 (    0.5 MiB) per-CPU slab resident bytes
MALLOC:           8192               Tcmalloc page size
MALLOC:        2097152               Tcmalloc hugepage size
MALLOC EXPERIMENTS: TCMALLOC_TEMERAIRE=0 TCMALLOC_SANS_56_SIZECLASS=0 TCMALLOC_ARBITRARY_TRANSFER_CACHE=0 TCMALLOC_LOCK_FREE_TRANSFER_CACHE=0 TCMALLOC_LARGE_NUM_TO_MOVE=0 TCMALLOC_4K_SIZE_CLASS=0 TCMALLOC_SKIP_SUBRELEASE_60SEC_V2=0
MALLOC SAMPLED PROFILES: 293877066 bytes (current), 470988242 bytes (peak)

Total process stats (inclusive of non-malloc sources):
TOTAL:    766410752 (  730.9 MiB) Bytes resident (physical memory used)
TOTAL:   5222694912 ( 4980.8 MiB) Bytes mapped (virtual memory used)
------------------------------------------------
Call ReleaseMemoryToSystem() to release freelist memory to the OS (via madvise()).
Bytes released to the OS take up virtual address space but no physical memory.
------------------------------------------------
Total size of freelists for per-thread and per-CPU caches,
transfer cache, and central cache, as well as number of
live pages, returned/requested spans by size class
------------------------------------------------
class   1 [        8 bytes ] :        0 objs;   0.0 MiB;   0.0 cum MiB;        0 live pages; spans:      1 ret /      1 req = 1.0000;
    13 pages *     11 spans ~    1.1 MiB;   78.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    14 pages *      8 spans ~    0.9 MiB;   79.5 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    15 pages *      1 spans ~    0.1 MiB;   79.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    16 pages *      7 spans ~    0.9 MiB;   80.5 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    17 pages *      7 spans ~    0.9 MiB;   81.5 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    18 pages *      2 spans ~    0.3 MiB;   81.8 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    19 pages *      6 spans ~    0.9 MiB;   82.6 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    20 pages *      3 spans ~    0.5 MiB;   83.1 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    21 pages *      2 spans ~    0.3 MiB;   83.4 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    22 pages *      3 spans ~    0.5 MiB;   84.0 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    23 pages *      1 spans ~    0.2 MiB;   84.1 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    24 pages *      1 spans ~    0.2 MiB;   84.3 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    25 pages *      2 spans ~    0.4 MiB;   84.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    26 pages *      1 spans ~    0.2 MiB;   84.9 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    29 pages *      2 spans ~    0.5 MiB;   85.4 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    30 pages *      1 spans ~    0.2 MiB;   85.6 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    31 pages *      3 spans ~    0.7 MiB;   86.3 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    32 pages *      5 spans ~    1.2 MiB;   87.6 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    33 pages *      3 spans ~    0.8 MiB;   88.4 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    34 pages *      2 spans ~    0.5 MiB;   88.9 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    36 pages *      1 spans ~    0.3 MiB;   89.2 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    40 pages *      1 spans ~    0.3 MiB;   89.5 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    50 pages *      1 spans ~    0.4 MiB;   89.9 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    54 pages *      1 spans ~    0.4 MiB;   90.3 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    56 pages *      1 spans ~    0.4 MiB;   90.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    60 pages *      2 spans ~    0.9 MiB;   91.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    61 pages *      1 spans ~    0.5 MiB;   92.1 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
    70 pages *      1 spans ~    0.5 MiB;   92.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
   127 pages *      1 spans ~    1.0 MiB;   93.7 MiB cum; unmapped:    0.0 MiB;    1.0 MiB cum
 >=128 large *      5 spans ~   54.0 MiB;  147.7 MiB cum; unmapped:   36.0 MiB;   37.0 MiB cum

Huge page aware allocator components:
------------------------------------------------
HugePageAware: breakdown of used / free / unmapped space:
HugePageAware: filler  282.3 MiB used,   92.7 MiB free,    1.0 MiB unmapped
HugePageAware: region    0.0 MiB used,    0.0 MiB free,    0.0 MiB unmapped
HugePageAware: cache    88.0 MiB used,   18.0 MiB free,    0.0 MiB unmapped
HugePageAware: alloc     0.0 MiB used,    0.0 MiB free,   36.0 MiB unmapped

HugePageAware: filler donations 12
HugePageFiller: densely pack small requests into hugepages
HugePageFiller: 188 total, 37 full, 150 partial, 1 released (1 partially), 0 quarantined
HugePageFiller: 11860 pages free in 188 hugepages, 0.2464 free
HugePageFiller: among non-fulls, 0.3068 free
HugePageFiller: 103 used pages in subreleased hugepages (103 of them in partially released)
HugePageFiller: 1 hugepages partially released, 0.5117 released
HugePageFiller: 0.9971 of used pages hugepageable
HugePageFiller: Since startup, 2590 pages subreleased, 15 hugepages broken, (0 pages, 0 hugepages due to reaching tcmalloc limit)

HugePageFiller: fullness histograms

HugePageFiller: # of regular hps with a<= # of free pages <b
HugePageFiller: <  0<=    37 <  1<=    11 <  2<=     5 <  3<=     4 <  4<=    23 < 16<=    11
HugePageFiller: < 32<=    14 < 48<=     5 < 64<=     8 < 80<=     4 < 96<=     8 <112<=    10
HugePageFiller: <128<=    14 <144<=    12 <160<=    12 <176<=     4 <192<=     1 <208<=     1
HugePageFiller: <224<=     0 <240<=     3 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of donated hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of partial released hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     1 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of released hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of regular hps with a<= longest free range <b
HugePageFiller: <  0<=    37 <  1<=    46 <  2<=     2 <  3<=     5 <  4<=    65 < 16<=    21
HugePageFiller: < 32<=     5 < 48<=     4 < 64<=     1 < 80<=     0 < 96<=     0 <112<=     1
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of partial released hps with a<= longest free range <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     1 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of released hps with a<= longest free range <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of regular hps with a<= # of allocations <b
HugePageFiller: <  1<=     0 <  2<=     2 <  3<=     0 <  4<=     0 <  5<=     4 < 17<=     4
HugePageFiller: < 33<=     6 < 49<=     3 < 65<=    11 < 81<=    18 < 97<=    19 <113<=    16
HugePageFiller: <129<=    16 <145<=    19 <161<=    15 <177<=    14 <193<=    19 <209<=    14
HugePageFiller: <225<=     7 <241<=     0 <253<=     0 <254<=     0 <255<=     0 <256<=     0

HugePageFiller: # of partial released hps with a<= # of allocations <b
HugePageFiller: <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 <  5<=     0 < 17<=     0
HugePageFiller: < 33<=     0 < 49<=     0 < 65<=     0 < 81<=     0 < 97<=     1 <113<=     0
HugePageFiller: <129<=     0 <145<=     0 <161<=     0 <177<=     0 <193<=     0 <209<=     0
HugePageFiller: <225<=     0 <241<=     0 <253<=     0 <254<=     0 <255<=     0 <256<=     0

HugePageFiller: # of released hps with a<= # of allocations <b
HugePageFiller: <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 <  5<=     0 < 17<=     0
HugePageFiller: < 33<=     0 < 49<=     0 < 65<=     0 < 81<=     0 < 97<=     0 <113<=     0
HugePageFiller: <129<=     0 <145<=     0 <161<=     0 <177<=     0 <193<=     0 <209<=     0
HugePageFiller: <225<=     0 <241<=     0 <253<=     0 <254<=     0 <255<=     0 <256<=     0

HugePageFiller: time series over 5 min interval

HugePageFiller: minimum free pages: 0 (0 backed)
HugePageFiller: at peak demand: 49967 pages (and 3436 free, 101 unmapped)
HugePageFiller: at peak demand: 209 hps (208 regular, 0 donated, 0 partial, 1 released)
HugePageFiller: at peak hps: 49967 pages (and 3436 free, 101 unmapped)
HugePageFiller: at peak hps: 209 hps (208 regular, 0 donated, 0 partial, 1 released)

HugePageFiller: Since the start of the execution, 0 subreleases (0 pages) were skipped due to recent (0s) peaks.
HugePageFiller: 0.0000% of decisions confirmed correct, 0 pending (0.0000% of pages, 0 pending).
HugePageFiller: Subrelease stats last 10 min: total 2590 pages subreleased, 15 hugepages broken

HugeRegionSet: 1 MiB+ allocations best-fit into 1024 MiB slabs
HugeRegionSet: 0 total regions
HugeRegionSet: 0 hugepages backed out of 0 total
HugeRegionSet: 0 pages free in backed region, 0.0000 free

HugeCache: contains unused, backed hugepage(s) (kCacheTime = 1000ms)
HugeCache: 9 / 10 hugepages cached / cache limit (0.396 hit rate, 0.103 overflow rate)
HugeCache: 106 MiB fast unbacked, 124 MiB periodic
HugeCache: 939 MiB*s cached since startup
HugeCache: recent usage range: 464 min - 464 curr -  492 max MiB
HugeCache: recent offpeak range: 0 min - 28 curr - 28 max MiB
HugeCache: recent cache range: 0 min - 18 curr - 20 max MiB

HugeCache: window 1000ms * 600
HugeCache: Usage timeseries 487:1:2,488:3:62,489:62:79,490:88:98,491:99:108,492:109:125,493:125:127,494:128:131,495:133:136,496:133:134,497:133:134,498:133:135,499:135:151,500:151:162,501:163:163,503:164:172,504:173:176,505:177:178,506:178:187,507:180:197,508:179:179,511:179:181,512:181:210,513:211:215,514:214:217,515:217:222,516:222:223,517:219:224,519:218:220,520:218:223,523:218:220,526:218:220,527:219:219,528:218:218,530:218:220,531:218:223,536:219:235,537:234:244,538:235:259,539:234:234,542:234:235,543:235:240,544:239:244,545:235:249,548:236:236,550:236:237,553:235:235,555:233:236,556:233:238,559:235:238,560:237:248,561:235:251,563:234:235,564:234:235,565:235:236,567:233:233,568:232:235,569:232:237,575:232:233,576:232:234,577:233:250,578:233:246,581:233:234,582:233:238,585:232:237,586:236:243,587:233:251,588:232:233,589:232:233,590:232:234,594:231:232,595:231:236,598:232:245,599:232:246,

HugeAllocator: contiguous, unbacked hugepage(s)
HugeAddressMap: treap 3 / 5 nodes used / created
HugeAddressMap: 13 contiguous hugepages available
HugeAllocator: 259 requested - 241 in use = 18 hugepages free

HugePageAware: stats on allocation sizes
HugePageAware: 35853 pages live small allocation
HugePageAware: 996 pages of slack on large allocations
HugePageAware: largest seen allocation 2049 pages
HugePageAware: per-size information:
HugePageAware:                     1 page info:      75621 /      53909 a/f,    21712 ( 169.6 MiB) live,      674 allocs/s (   5.3 MiB/s)
HugePageAware:                     2 page info:      48707 /      45788 a/f,     2919 (  45.6 MiB) live,      434 allocs/s (   6.8 MiB/s)
HugePageAware:                     3 page info:       2388 /       2225 a/f,      163 (   3.8 MiB) live,     21.3 allocs/s (   0.5 MiB/s)
HugePageAware:                     4 page info:      19676 /      19270 a/f,      406 (  12.7 MiB) live,      175 allocs/s (   5.5 MiB/s)
HugePageAware:                     5 page info:        661 /        487 a/f,      174 (   6.8 MiB) live,     5.89 allocs/s (   0.2 MiB/s)
HugePageAware:                     6 page info:        828 /        775 a/f,       53 (   2.5 MiB) live,     7.37 allocs/s (   0.3 MiB/s)
HugePageAware:                     7 page info:        331 /        299 a/f,       32 (   1.8 MiB) live,     2.95 allocs/s (   0.2 MiB/s)
HugePageAware:                     8 page info:       3308 /       3284 a/f,       24 (   1.5 MiB) live,     29.5 allocs/s (   1.8 MiB/s)
HugePageAware:                     9 page info:        609 /        604 a/f,        5 (   0.4 MiB) live,     5.42 allocs/s (   0.4 MiB/s)
HugePageAware:                    10 page info:         92 /         89 a/f,        3 (   0.2 MiB) live,    0.819 allocs/s (   0.1 MiB/s)
HugePageAware:                    11 page info:         91 /         87 a/f,        4 (   0.3 MiB) live,    0.811 allocs/s (   0.1 MiB/s)
HugePageAware:                    12 page info:        229 /        223 a/f,        6 (   0.6 MiB) live,     2.04 allocs/s (   0.2 MiB/s)
HugePageAware:                    13 page info:         36 /         34 a/f,        2 (   0.2 MiB) live,    0.321 allocs/s (   0.0 MiB/s)
HugePageAware:                    15 page info:         43 /         14 a/f,       29 (   3.4 MiB) live,    0.383 allocs/s (   0.0 MiB/s)
HugePageAware:                    16 page info:       4766 /       4728 a/f,       38 (   4.8 MiB) live,     42.5 allocs/s (   5.3 MiB/s)
HugePageAware:                    17 page info:          3 /          2 a/f,        1 (   0.1 MiB) live,   0.0267 allocs/s (   0.0 MiB/s)
HugePageAware:                    19 page info:         21 /         14 a/f,        7 (   1.0 MiB) live,    0.187 allocs/s (   0.0 MiB/s)
HugePageAware:                    20 page info:         53 /         51 a/f,        2 (   0.3 MiB) live,    0.472 allocs/s (   0.1 MiB/s)
HugePageAware:                    22 page info:         26 /         22 a/f,        4 (   0.7 MiB) live,    0.232 allocs/s (   0.0 MiB/s)
HugePageAware:                    25 page info:         92 /         89 a/f,        3 (   0.6 MiB) live,    0.819 allocs/s (   0.2 MiB/s)
HugePageAware:                    27 page info:         36 /         32 a/f,        4 (   0.8 MiB) live,    0.321 allocs/s (   0.1 MiB/s)
HugePageAware:                    29 page info:          4 /          4 a/f,        0 (   0.0 MiB) live,   0.0356 allocs/s (   0.0 MiB/s)
HugePageAware:                    32 page info:       1287 /       1254 a/f,       33 (   8.2 MiB) live,     11.5 allocs/s (   2.9 MiB/s)
HugePageAware:                    33 page info:          4 /          3 a/f,        1 (   0.3 MiB) live,   0.0356 allocs/s (   0.0 MiB/s)
HugePageAware:                    34 page info:          3 /          3 a/f,        0 (   0.0 MiB) live,   0.0267 allocs/s (   0.0 MiB/s)
HugePageAware:                    37 page info:          9 /          8 a/f,        1 (   0.3 MiB) live,   0.0802 allocs/s (   0.0 MiB/s)
HugePageAware:                    40 page info:         61 /         56 a/f,        5 (   1.6 MiB) live,    0.543 allocs/s (   0.2 MiB/s)
HugePageAware:                    41 page info:          9 /          8 a/f,        1 (   0.3 MiB) live,   0.0802 allocs/s (   0.0 MiB/s)
HugePageAware:                    43 page info:          3 /          0 a/f,        3 (   1.0 MiB) live,   0.0267 allocs/s (   0.0 MiB/s)
HugePageAware:                    45 page info:          8 /          8 a/f,        0 (   0.0 MiB) live,   0.0713 allocs/s (   0.0 MiB/s)
HugePageAware:                    47 page info:          1 /          0 a/f,        1 (   0.4 MiB) live,  0.00891 allocs/s (   0.0 MiB/s)
HugePageAware:                    48 page info:         52 /         50 a/f,        2 (   0.8 MiB) live,    0.463 allocs/s (   0.2 MiB/s)
HugePageAware:                    51 page info:          4 /          2 a/f,        2 (   0.8 MiB) live,   0.0356 allocs/s (   0.0 MiB/s)
HugePageAware:                    58 page info:          8 /          8 a/f,        0 (   0.0 MiB) live,   0.0713 allocs/s (   0.0 MiB/s)
HugePageAware:                    59 page info:         15 /         15 a/f,        0 (   0.0 MiB) live,    0.134 allocs/s (   0.1 MiB/s)
HugePageAware:                    60 page info:          1 /          1 a/f,        0 (   0.0 MiB) live,  0.00891 allocs/s (   0.0 MiB/s)
HugePageAware:                    62 page info:          1 /          1 a/f,        0 (   0.0 MiB) live,  0.00891 allocs/s (   0.0 MiB/s)
HugePageAware:                    64 page info:        363 /        359 a/f,        4 (   2.0 MiB) live,     3.23 allocs/s (   1.6 MiB/s)
HugePageAware:                    69 page info:         18 /         18 a/f,        0 (   0.0 MiB) live,     0.16 allocs/s (   0.1 MiB/s)
HugePageAware:                    70 page info:          8 /          8 a/f,        0 (   0.0 MiB) live,   0.0713 allocs/s (   0.0 MiB/s)
HugePageAware:                    74 page info:          9 /          8 a/f,        1 (   0.6 MiB) live,   0.0802 allocs/s (   0.0 MiB/s)
HugePageAware:                    80 page info:         19 /         18 a/f,        1 (   0.6 MiB) live,    0.169 allocs/s (   0.1 MiB/s)
HugePageAware:                    81 page info:          1 /          1 a/f,        0 (   0.0 MiB) live,  0.00891 allocs/s (   0.0 MiB/s)
HugePageAware:                    96 page info:         28 /         28 a/f,        0 (   0.0 MiB) live,    0.249 allocs/s (   0.2 MiB/s)
HugePageAware:                   101 page info:          2 /          0 a/f,        2 (   1.6 MiB) live,   0.0178 allocs/s (   0.0 MiB/s)
HugePageAware:                   116 page info:          9 /          9 a/f,        0 (   0.0 MiB) live,   0.0802 allocs/s (   0.1 MiB/s)
HugePageAware:                   128 page info:        136 /        132 a/f,        4 (   4.0 MiB) live,     1.21 allocs/s (   1.2 MiB/s)
HugePageAware: [     129 ,     256 ] page info:         65 /         56 a/f,        9 (  17.0 MiB) live,    0.579 allocs/s (   1.0 MiB/s)
HugePageAware: [     257 ,     512 ] page info:         42 /         38 a/f,        4 (  14.0 MiB) live,    0.374 allocs/s (   1.2 MiB/s)
HugePageAware: [     513 ,    1024 ] page info:         10 /          8 a/f,        2 (  11.1 MiB) live,   0.0891 allocs/s (   0.5 MiB/s)
HugePageAware: [    1025 ,    2048 ] page info:          9 /          7 a/f,        2 (  32.0 MiB) live,   0.0802 allocs/s (   1.0 MiB/s)
HugePageAware: [    2049 ,    4096 ] page info:          1 /          0 a/f,        1 (  16.0 MiB) live,  0.00891 allocs/s (   0.1 MiB/s)
------------------------------------------------
HugePageAware cache entry age (count of pages in spans of a given size that have been idle for up to the given period of time)
------------------------------------------------
                                 mean     <1s      1s     30s      1m     30m      1h     8+h
Live span       TOTAL PAGES:      4.7    3453   10711       0       0       0       0       0
Live span,          1 pages:      4.7     257    1895       0       0       0       0       0
Live span,          2 pages:      6.2      46    1564       0       0       0       0       0
Live span,          3 pages:      6.1      21    1095       0       0       0       0       0
Live span,          4 pages:      6.5      52    1364       0       0       0       0       0
Live span,          5 pages:      6.7       5     790       0       0       0       0       0
Live span,          6 pages:      6.4      12     690       0       0       0       0       0
Live span,          7 pages:      6.9       0     525       0       0       0       0       0
Live span,          8 pages:      6.2      32     536       0       0       0       0       0
Live span,          9 pages:      6.4      18     270       0       0       0       0       0
Live span,         10 pages:      6.9       0     280       0       0       0       0       0
Live span,         11 pages:      6.6       0     176       0       0       0       0       0
Live span,         12 pages:      6.9       0     168       0       0       0       0       0
Live span,         13 pages:      6.5      13     130       0       0       0       0       0
Live span,         14 pages:      7.8       0     112       0       0       0       0       0
Live span,         15 pages:      8.1       0      15       0       0       0       0       0
Live span,         16 pages:      2.9      48      64       0       0       0       0       0
Live span,         17 pages:      3.6      17     102       0       0       0       0       0
Live span,         18 pages:      8.0       0      36       0       0       0       0       0
Live span,         19 pages:      4.9       0     114       0       0       0       0       0
Live span,         20 pages:      5.6       0      60       0       0       0       0       0
Live span,         21 pages:      3.9       0      42       0       0       0       0       0
Live span,         22 pages:      3.2      44      22       0       0       0       0       0
Live span,         23 pages:      5.7       0      23       0       0       0       0       0
Live span,         24 pages:      5.7       0      24       0       0       0       0       0
Live span,         25 pages:      3.0      25      25       0       0       0       0       0
Live span,         26 pages:      0.7      26       0       0       0       0       0       0
Live span,         29 pages:      3.1       0      58       0       0       0       0       0
Live span,         30 pages:      0.9      30       0       0       0       0       0       0
Live span,         31 pages:      5.9       0      93       0       0       0       0       0
Live span,         32 pages:      1.5      64      96       0       0       0       0       0
Live span,         33 pages:      2.2      33      66       0       0       0       0       0
Live span,         34 pages:      1.3      34      34       0       0       0       0       0
Live span,         36 pages:      1.8       0      36       0       0       0       0       0
Live span,         40 pages:      2.7       0      40       0       0       0       0       0
Live span,         50 pages:      1.8       0      50       0       0       0       0       0
Live span,         54 pages:      0.7      54       0       0       0       0       0       0
Live span,         56 pages:      3.2       0      56       0       0       0       0       0
Live span,         60 pages:      2.0      60      60       0       0       0       0       0
Live span,         61 pages:      0.4      61       0       0       0       0       0       0
Live span,       >=64 pages:      0.3    2501       0       0       0       0       0       0

Unmapped span   TOTAL PAGES:      1.3    4608     131       0       0       0       0       0
Unmapped span,      1 pages:     20.6       0      51       0       0       0       0       0
Unmapped span,      2 pages:     20.6       0      34       0       0       0       0       0
Unmapped span,      3 pages:     20.6       0      27       0       0       0       0       0
Unmapped span,      4 pages:     20.6       0      12       0       0       0       0       0
Unmapped span,      7 pages:     20.6       0       7       0       0       0       0       0
Unmapped span,   >=64 pages:      0.8    4608       0       0       0       0       0       0
PARAMETER hpaa_subrelease 1

>>>>>>> Begin tagged page allocator <<<<<<<
------------------------------------------------
HugePageAware: 6 sizes;    3.8 MiB free;    0.0 MiB unmapped
------------------------------------------------
     1 pages *      7 spans ~    0.1 MiB;    0.1 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
     2 pages *      1 spans ~    0.0 MiB;    0.1 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
     3 pages *      1 spans ~    0.0 MiB;    0.1 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
     4 pages *      1 spans ~    0.0 MiB;    0.1 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
    10 pages *      1 spans ~    0.1 MiB;    0.2 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
    30 pages *      1 spans ~    0.2 MiB;    0.4 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum
 >=128 large *      2 spans ~    3.3 MiB;    3.8 MiB cum; unmapped:    0.0 MiB;    0.0 MiB cum

Huge page aware allocator components:
------------------------------------------------
HugePageAware: breakdown of used / free / unmapped space:
HugePageAware: filler    2.2 MiB used,    1.8 MiB free,    0.0 MiB unmapped
HugePageAware: region    0.0 MiB used,    0.0 MiB free,    0.0 MiB unmapped
HugePageAware: cache     0.0 MiB used,    2.0 MiB free,    0.0 MiB unmapped
HugePageAware: alloc     0.0 MiB used,    0.0 MiB free,    0.0 MiB unmapped

HugePageAware: filler donations 0
HugePageFiller: densely pack small requests into hugepages
HugePageFiller: 2 total, 0 full, 2 partial, 0 released (0 partially), 0 quarantined
HugePageFiller: 225 pages free in 2 hugepages, 0.4395 free
HugePageFiller: among non-fulls, 0.4395 free
HugePageFiller: 0 used pages in subreleased hugepages (0 of them in partially released)
HugePageFiller: 0 hugepages partially released, 0.0000 released
HugePageFiller: 1.0000 of used pages hugepageable
HugePageFiller: Since startup, 231 pages subreleased, 1 hugepages broken, (0 pages, 0 hugepages due to reaching tcmalloc limit)

HugePageFiller: fullness histograms

HugePageFiller: # of regular hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     1 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     1
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of donated hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
HugePageFiller: < 32<=     0 < 48<=     0 < 64<=     0 < 80<=     0 < 96<=     0 <112<=     0
HugePageFiller: <128<=     0 <144<=     0 <160<=     0 <176<=     0 <192<=     0 <208<=     0
HugePageFiller: <224<=     0 <240<=     0 <252<=     0 <253<=     0 <254<=     0 <255<=     0

HugePageFiller: # of partial released hps with a<= # of free pages <b
HugePageFiller: <  0<=     0 <  1<=     0 <  2<=     0 <  3<=     0 <  4<=     0 < 16<=     0
